Timestamp,Vehicle_No,Latitude,Longitude,Speed,Status,Location,Branch
2026-01-21T04:30:48.253Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3900983,73.8532383,0,STOP,"Zuari Rd, Holy Cross Colony, Dabolim, Goa (SE)",Fire Station Vasco
2026-01-21T04:30:48.253Z,GA 07 G 3737-VAP(WATER TENDER),15.531,74.138705,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-21T04:30:48.253Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.4027433,74.00293,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-21T04:30:48.253Z,GA 07 G 2004-PND(QUICK RESPONSE),15.4141016,73.9073083,0,INACTIVE,"Guru Hotel, Old Ferry Road, Agaçaim, Goa (SE)",Fire Station Ponda
2026-01-21T04:30:48.253Z,GA 07 G 9101-PND(WATER TENDER),15.4026183,74.00297,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-21T04:30:48.253Z,GA 07 G 9797-PND(WATER BOUSER),15.4026933,74.002815,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-21T04:30:48.253Z,GA 07 G 6363-CAN(WATER TENDER),15.02645,74.0403233,18,RUNNING,"NH 66, Goa (SE)",Fire Station Canacona
2026-01-21T04:30:48.253Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0237666,74.0441249,0,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-21T04:30:48.253Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.36972,73.9322183,0,STOP,"State Bank Of India, SC-1, 41/42, Verna Industrial Estate, Verna, Goa (SE)",Fire Station Verna
2026-01-21T04:30:48.253Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3696616,73.9358233,0,STOP,At Fire Station Verna,Fire Station Verna
2026-01-21T04:30:48.253Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.5311199,74.1387933,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-21T04:30:48.253Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.2603366,74.1035799,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-21T04:30:48.253Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.2604466,74.1037116,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-21T04:30:48.253Z,GA 07 G 7557-CUR(WATER TENDER),15.26035,74.103785,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-21T04:30:48.253Z,GA 07 G 7667-CUR(WATER BOUSER),15.2603166,74.1038333,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-21T04:30:48.253Z,GA 07 G 4989-KUN(WATER TENDER),15.4628783,73.972705,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2026-01-21T04:30:48.253Z,GA 07 G 2242-PIL(WATER TENDER),15.5329667,73.7940111,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2026-01-21T04:30:48.253Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.5902117,73.8087233,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-21T04:30:48.253Z,GA 07 G 2101-PER(MS WATER TENDER),15.7164211,73.7974361,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-21T04:30:48.253Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.71651,73.797585,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-21T04:30:48.253Z,GA 07 G 7272-PNJ(WATER TENDER),15.4873922,73.8162567,0,STOP,"Criticare Hospital, 2nd Floor, Opp. Parade Ground, Campal, Panaji, Goa (SE)",Fire Station Panaji
2026-01-21T04:30:48.253Z,GA07G2384- Cuncolim,15.1861367,74.0211,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2026-01-21T04:30:48.253Z,GA07G2507 - PER Mid Size (Water Tender),15.7163717,73.7974933,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-21T04:30:48.253Z,GA07G2505 - VAP Mid Size (Water Tender),15.526165,74.1261317,0,IDLE,"Variety Furniture, NUHA COMPLEX, VALPOI SATTARI, Mapusa, Goa (NE)",Fire Station Valpoi
2026-01-21T04:30:48.253Z,GA07G2504 - BIC Mid Size (Water Tender),15.5890883,73.9466233,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-21T04:30:48.253Z,GA07G2503- MAP Mid Size (Water Tender),15.59001,73.8086433,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-21T04:30:48.253Z,GA07G2502 - FFHQ Mid Size (Water Tender),15.4870133,73.8171867,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-21T04:32:13.376Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.5332667,73.7941817,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2026-01-21T04:32:13.376Z,GA07G2506 - OLG Mid Size (Water Tender),15.500327,73.914101,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-21T04:32:13.376Z,GA 07 G 5115-POR(MINI WATER TENDER),15.522942,73.829407,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2026-01-21T04:32:13.376Z,GA 07 G 0350-MRG(WATER TENDER),15.269428,73.97065,0,INACTIVE,At Fire Station Margoa,Fire Station Margao
2026-01-21T04:32:13.376Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.589978,73.808792,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-21T04:32:13.376Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.487353,73.817368,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-21T04:32:13.376Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487167,73.817108,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-21T04:32:13.376Z,GA 07 G 7101-FFHQ(WATER TENDER),15.48697,73.816971,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-21T04:32:13.376Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.487188,73.817009,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-21T04:32:13.376Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487297,73.817261,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-21T04:32:13.376Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.442338,73.871803,71,RUNNING,"Riviera Do Rosario, Maina, Goa (SW)",Fire Force Headquarters
2026-01-21T04:32:13.376Z,GA 07 G 8101-MAP(WATER TENDER),15.589908,73.8088,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-21T04:32:13.376Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.2695183,73.97002,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-21T04:32:13.376Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.4912433,73.8162683,38,RUNNING,"Dayanand Bandodkar Marg, Panaji, Goa (NE)",Fire Station Vasco
2026-01-21T04:32:13.376Z,GA 07 G 4101-VAS(MS WATER TENDER),15.3887783,73.8512616,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-21T04:32:13.376Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.38879,73.8512783,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2026-01-21T04:32:13.376Z,GA 07 G 7100-MRG(WATER BOUSER),15.2694866,73.9704016,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-21T04:32:13.376Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2718016,73.9596683,0,STOP,"33, New Market, Margao, Goa (SW)",Fire Station Margao
2026-01-21T04:32:13.376Z,GA 07 G 6101-MRG(WATER TENDER),15.2694066,73.9702066,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-21T04:32:13.376Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.26943,73.9705483,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-21T04:32:13.376Z,GA 07 G 0820-BIC(WATER TEDNER),15.4027406,74.002835,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2026-01-21T04:32:13.376Z,GA 07 G 5101-OLG(MS WATER TENDER),15.5002583,73.9140633,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-21T04:32:13.376Z,GA 07 G 3101-BIC(MS WATER TENDER),15.588895,73.9465,5,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-21T04:32:13.376Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5893183,73.9466633,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-21T04:32:13.376Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3900983,73.8532383,0,STOP,"Zuari Rd, Holy Cross Colony, Dabolim, Goa (SE)",Fire Station Vasco
2026-01-21T04:32:13.376Z,GA 07 G 3737-VAP(WATER TENDER),15.531,74.138705,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-21T04:32:13.376Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.4027433,74.00293,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-21T04:32:13.376Z,GA 07 G 2004-PND(QUICK RESPONSE),15.4141016,73.9073083,0,INACTIVE,"Guru Hotel, Old Ferry Road, Agaçaim, Goa (SE)",Fire Station Ponda
2026-01-21T04:32:13.376Z,GA 07 G 9101-PND(WATER TENDER),15.4026183,74.00297,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-21T04:32:13.376Z,GA 07 G 9797-PND(WATER BOUSER),15.4026933,74.002815,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-21T04:32:13.376Z,GA 07 G 6363-CAN(WATER TENDER),15.0247416,74.0341716,18,RUNNING,"NH 66, Goa (SE)",Fire Station Canacona
2026-01-21T04:32:13.376Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0237666,74.0441249,0,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-21T04:32:13.376Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.36972,73.9322183,0,STOP,"State Bank Of India, SC-1, 41/42, Verna Industrial Estate, Verna, Goa (SE)",Fire Station Verna
2026-01-21T04:32:13.376Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3696616,73.9358233,0,STOP,At Fire Station Verna,Fire Station Verna
2026-01-21T04:32:13.376Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.5311199,74.1387933,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-21T04:32:13.376Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.2603366,74.1035799,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-21T04:32:13.376Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.2604466,74.1037116,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-21T04:32:13.376Z,GA 07 G 7557-CUR(WATER TENDER),15.26035,74.103785,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-21T04:32:13.376Z,GA 07 G 7667-CUR(WATER BOUSER),15.2603166,74.1038333,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-21T04:32:13.376Z,GA 07 G 4989-KUN(WATER TENDER),15.4628783,73.972705,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2026-01-21T04:32:13.376Z,GA 07 G 2242-PIL(WATER TENDER),15.5329667,73.7940111,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2026-01-21T04:32:13.376Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.5902117,73.8087233,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-21T04:32:13.376Z,GA 07 G 2101-PER(MS WATER TENDER),15.7164211,73.7974361,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-21T04:32:13.376Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.71651,73.797585,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-21T04:32:13.376Z,GA 07 G 7272-PNJ(WATER TENDER),15.4873922,73.8162567,0,STOP,"Criticare Hospital, 2nd Floor, Opp. Parade Ground, Campal, Panaji, Goa (SE)",Fire Station Panaji
2026-01-21T04:32:13.376Z,GA07G2384- Cuncolim,15.1861367,74.0211,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2026-01-21T04:32:13.376Z,GA07G2507 - PER Mid Size (Water Tender),15.7163717,73.7974933,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-21T04:32:13.376Z,GA07G2505 - VAP Mid Size (Water Tender),15.526165,74.1261317,0,IDLE,"Variety Furniture, NUHA COMPLEX, VALPOI SATTARI, Mapusa, Goa (NE)",Fire Station Valpoi
2026-01-21T04:32:13.376Z,GA07G2504 - BIC Mid Size (Water Tender),15.5890883,73.9466233,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-21T04:32:13.376Z,GA07G2503- MAP Mid Size (Water Tender),15.59001,73.8086433,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-21T04:32:13.376Z,GA07G2502 - FFHQ Mid Size (Water Tender),15.4870133,73.8171867,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-21T04:34:16.559Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.53318,73.79419,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2026-01-21T04:34:16.559Z,GA07G2506 - OLG Mid Size (Water Tender),15.500327,73.914101,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-21T04:34:16.559Z,GA 07 G 5115-POR(MINI WATER TENDER),15.522942,73.829407,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2026-01-21T04:34:16.559Z,GA 07 G 0350-MRG(WATER TENDER),15.269428,73.97065,0,INACTIVE,At Fire Station Margoa,Fire Station Margao
2026-01-21T04:34:16.559Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.589978,73.808792,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-21T04:34:16.559Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.487353,73.817368,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-21T04:34:16.559Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487167,73.817108,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-21T04:34:16.559Z,GA 07 G 7101-FFHQ(WATER TENDER),15.48697,73.816971,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-21T04:34:16.559Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.487188,73.817009,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-21T04:34:16.559Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487297,73.817261,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-21T04:34:16.559Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.428603,73.891747,76,RUNNING,"NH 66, Agaçaim, Goa (NW)",Fire Force Headquarters
2026-01-21T04:34:16.559Z,GA 07 G 8101-MAP(WATER TENDER),15.589908,73.8088,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-21T04:34:16.559Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.26938,73.9701016,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-21T04:34:16.559Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.493945,73.8171383,1,RUNNING,"Dayanand Bandodkar Marg, Panaji, Goa (NW)",Fire Station Vasco
2026-01-21T04:34:16.559Z,GA 07 G 4101-VAS(MS WATER TENDER),15.3887783,73.8512616,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-21T04:34:16.559Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.38879,73.8512783,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2026-01-21T04:34:16.559Z,GA 07 G 7100-MRG(WATER BOUSER),15.2694866,73.9704016,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-21T04:34:16.559Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2718016,73.9596683,0,STOP,"33, New Market, Margao, Goa (SW)",Fire Station Margao
2026-01-21T04:34:16.559Z,GA 07 G 6101-MRG(WATER TENDER),15.2694066,73.9702066,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-21T04:34:16.559Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.26943,73.9705483,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-21T04:34:16.559Z,GA 07 G 0820-BIC(WATER TEDNER),15.4027406,74.002835,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2026-01-21T04:34:16.559Z,GA 07 G 5101-OLG(MS WATER TENDER),15.5002583,73.9140633,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-21T04:34:16.559Z,GA 07 G 3101-BIC(MS WATER TENDER),15.58925,73.9467116,1,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-21T04:34:16.559Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5893183,73.9466633,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-21T04:34:16.559Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3900983,73.8532383,0,STOP,"Zuari Rd, Holy Cross Colony, Dabolim, Goa (SE)",Fire Station Vasco
2026-01-21T04:34:16.559Z,GA 07 G 3737-VAP(WATER TENDER),15.531,74.138705,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-21T04:34:16.559Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.4027433,74.00293,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-21T04:34:16.559Z,GA 07 G 2004-PND(QUICK RESPONSE),15.4141016,73.9073083,0,INACTIVE,"Guru Hotel, Old Ferry Road, Agaçaim, Goa (SE)",Fire Station Ponda
2026-01-21T04:34:16.559Z,GA 07 G 9101-PND(WATER TENDER),15.4026183,74.00297,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-21T04:34:16.559Z,GA 07 G 9797-PND(WATER BOUSER),15.4026933,74.002815,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2026-01-21T04:34:16.559Z,GA 07 G 6363-CAN(WATER TENDER),15.0224266,74.0334066,0,IDLE,"NH 66, Nagorcem, Canacona, Goa (NE)",Fire Station Canacona
2026-01-21T04:34:16.559Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0237666,74.0441249,0,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2026-01-21T04:34:16.559Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.36972,73.9322183,0,STOP,"State Bank Of India, SC-1, 41/42, Verna Industrial Estate, Verna, Goa (SE)",Fire Station Verna
2026-01-21T04:34:16.559Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3696616,73.9358233,0,STOP,At Fire Station Verna,Fire Station Verna
2026-01-21T04:34:16.559Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.5311199,74.1387933,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2026-01-21T04:34:16.559Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.2603366,74.1035799,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-21T04:34:16.559Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.2604466,74.1037116,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-21T04:34:16.559Z,GA 07 G 7557-CUR(WATER TENDER),15.26035,74.103785,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-21T04:34:16.559Z,GA 07 G 7667-CUR(WATER BOUSER),15.2603166,74.1038333,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2026-01-21T04:34:16.559Z,GA 07 G 4989-KUN(WATER TENDER),15.4628783,73.972705,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2026-01-21T04:34:16.559Z,GA 07 G 2242-PIL(WATER TENDER),15.5329667,73.7940111,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2026-01-21T04:34:16.559Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.5902117,73.8087233,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-21T04:34:16.559Z,GA 07 G 2101-PER(MS WATER TENDER),15.7164211,73.7974361,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-21T04:34:16.559Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.71651,73.797585,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-21T04:34:16.559Z,GA 07 G 7272-PNJ(WATER TENDER),15.487835,73.8181939,4,RUNNING,"Shenaz Shopping Centre, PWD office, 15, Lydia Gardens, St Inez Rd, Opp to, Santa Inez, Panaji, Goa (SW)",Fire Station Panaji
2026-01-21T04:34:16.559Z,GA07G2384- Cuncolim,15.1861367,74.0211,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2026-01-21T04:34:16.559Z,GA07G2507 - PER Mid Size (Water Tender),15.7163717,73.7974933,0,STOP,At Fire Station Pernem,Fire Station Pernem
2026-01-21T04:34:16.559Z,GA07G2505 - VAP Mid Size (Water Tender),15.526165,74.1261317,0,IDLE,"Variety Furniture, NUHA COMPLEX, VALPOI SATTARI, Mapusa, Goa (NE)",Fire Station Valpoi
2026-01-21T04:34:16.559Z,GA07G2504 - BIC Mid Size (Water Tender),15.5890883,73.9466233,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-21T04:34:16.559Z,GA07G2503- MAP Mid Size (Water Tender),15.59001,73.8086433,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-21T04:34:16.559Z,GA07G2502 - FFHQ Mid Size (Water Tender),15.4870133,73.8171867,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-21T04:36:15.679Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.53318,73.79419,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2026-01-21T04:36:15.679Z,GA07G2506 - OLG Mid Size (Water Tender),15.500327,73.914101,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-21T04:36:15.679Z,GA 07 G 5115-POR(MINI WATER TENDER),15.522942,73.829407,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2026-01-21T04:36:15.679Z,GA 07 G 0350-MRG(WATER TENDER),15.269428,73.97065,0,INACTIVE,At Fire Station Margoa,Fire Station Margao
2026-01-21T04:36:15.679Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.589978,73.808792,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-21T04:36:15.679Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.487353,73.817368,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-21T04:36:15.679Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487167,73.817108,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-21T04:36:15.679Z,GA 07 G 7101-FFHQ(WATER TENDER),15.48697,73.816971,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-21T04:36:15.679Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.487188,73.817009,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2026-01-21T04:36:15.679Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487297,73.817261,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2026-01-21T04:36:15.679Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.415802,73.906143,62,RUNNING,"Zuari Bridge, Edapally - Panvel Hwy, Agaçaim, Goa (SW)",Fire Force Headquarters
2026-01-21T04:36:15.679Z,GA 07 G 8101-MAP(WATER TENDER),15.589908,73.8088,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2026-01-21T04:36:15.679Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.2693133,73.9702633,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-21T04:36:15.679Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.493925,73.8171066,0,STOP,"Dayanand Bandodkar Marg, Panaji, Goa (NW)",Fire Station Vasco
2026-01-21T04:36:15.679Z,GA 07 G 4101-VAS(MS WATER TENDER),15.3887783,73.8512616,0,STOP,At Fire Station Vasco,Fire Station Vasco
2026-01-21T04:36:15.679Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.38879,73.8512783,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2026-01-21T04:36:15.679Z,GA 07 G 7100-MRG(WATER BOUSER),15.2694866,73.9704016,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-21T04:36:15.679Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2718016,73.9596683,0,STOP,"33, New Market, Margao, Goa (SW)",Fire Station Margao
2026-01-21T04:36:15.679Z,GA 07 G 6101-MRG(WATER TENDER),15.2694066,73.9702066,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-21T04:36:15.679Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.26943,73.9705483,0,STOP,At Fire Station Margoa,Fire Station Margao
2026-01-21T04:36:15.679Z,GA 07 G 0820-BIC(WATER TEDNER),15.4027406,74.002835,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2026-01-21T04:36:15.679Z,GA 07 G 5101-OLG(MS WATER TENDER),15.5002583,73.9140633,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2026-01-21T04:36:15.679Z,GA 07 G 3101-BIC(MS WATER TENDER),15.58925,73.9467116,4,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2026-01-21T04:36:15.679Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5893183,73.9466633,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
