Timestamp,Vehicle_No,Latitude,Longitude,Speed,Status,Location,Branch
2025-12-27T00:27:24.335Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.26029,74.1036866,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-27T00:27:24.335Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.26048,74.1037033,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-27T00:27:24.335Z,GA 07 G 7557-CUR(WATER TENDER),15.26037,74.1034666,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-27T00:27:24.335Z,GA 07 G 7667-CUR(WATER BOUSER),15.1437683,73.9930583,0,STOP,"State Bank of India - Fatorpa Branch, Fatorpa Rd, Fatorpa, Goa (SW)",Fire Station Curchorem
2025-12-27T00:27:24.335Z,GA 07 G 4989-KUN(WATER TENDER),15.4626817,73.9727217,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2025-12-27T00:27:24.335Z,GA 07 G 2242-PIL(WATER TENDER),15.5328072,73.7942078,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-27T00:27:24.335Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.5897883,73.8087883,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-27T00:27:24.335Z,GA 07 G 0307-PER(QUICK RESPONSE),15.7164939,73.7974239,0,INACTIVE,At Fire Station Pernem,Fire Station Pernem
2025-12-27T00:27:24.335Z,GA 07 G 2101-PER(MS WATER TENDER),15.6923911,73.7039483,1,RUNNING,"Om Ganesh Saavi Supermarket and Guest House, Khalcha Wada, Arambol Beach, Pedne, Pernem, Arambol, Goa (SE)",Fire Station Pernem
2025-12-27T00:27:24.335Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165389,73.7974694,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-27T00:27:24.335Z,GA 07 G 7272-PNJ(WATER TENDER),15.4878722,73.8170128,0,STOP,"Goa College of Home Science, Dayanand Bandodkar Road, Opposite Parade Ground Campal,, Panaji, Goa (SW)",Fire Station Panaji
2025-12-27T00:27:24.335Z,GA07G2384- Cuncolim,15.1862672,74.0209783,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2025-12-27T00:27:24.335Z,GA07G2507 - Mid Size (Water Tender),15.716595,73.7975417,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-27T00:27:24.335Z,GA07G2505 - Mid Size (Water Tender),15.5309533,74.138615,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-27T00:27:24.335Z,GA07G2504 - Mid Size (Water Tender),15.58934,73.9466067,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-27T00:27:24.335Z,GA07G2503-Mid Size (Water Tender),15.5898817,73.8086917,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-27T00:27:24.335Z,GA07G2502 - Mid Size (Water Tender),15.48705,73.817245,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T00:28:24.647Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.533075,73.7939933,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-27T00:28:24.647Z,GA07G2506 - Mid Size (Water Tender),15.50031,73.914116,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-27T00:28:24.647Z,GA 07 G 5115-POR(MINI WATER TENDER),15.522923,73.829475,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2025-12-27T00:28:24.647Z,GA 07 G 0350-MRG(WATER TENDER),15.269415,73.97065,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T00:28:24.647Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.590077,73.808815,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-27T00:28:24.647Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.487165,73.817184,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T00:28:24.647Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487352,73.817307,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T00:28:24.647Z,GA 07 G 7101-FFHQ(WATER TENDER),15.48686,73.81707,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T00:28:24.647Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.487277,73.817291,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T00:28:24.647Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487298,73.817329,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-27T00:28:24.647Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.486808,73.817558,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T00:28:24.647Z,GA 07 G 8101-MAP(WATER TENDER),15.589962,73.808632,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-27T00:28:24.647Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.26958,73.9700033,2,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T00:28:24.647Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.3887433,73.85127,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-27T00:28:24.647Z,GA 07 G 4101-VAS(MS WATER TENDER),15.3888566,73.851245,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-27T00:28:24.647Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.3889317,73.8513183,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2025-12-27T00:28:24.647Z,GA 07 G 7100-MRG(WATER BOUSER),15.269645,73.969865,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T00:28:24.647Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2693966,73.9704266,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T00:28:24.647Z,GA 07 G 6101-MRG(WATER TENDER),15.2693833,73.9698966,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T00:28:24.647Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.2692999,73.9710849,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T00:28:24.647Z,GA 07 G 0820-BIC(WATER TEDNER),15.4028867,74.0027739,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2025-12-27T00:28:24.647Z,GA 07 G 5101-OLG(MS WATER TENDER),15.500295,73.9139966,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-27T00:28:24.647Z,GA 07 G 3101-BIC(MS WATER TENDER),15.5890633,73.9463133,5,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-27T00:28:24.647Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5894549,73.9467033,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-27T00:28:24.647Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3888666,73.8513833,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-27T00:28:24.647Z,GA 07 G 3737-VAP(WATER TENDER),15.5309466,74.13868,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-27T00:28:24.647Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.4026116,74.00297,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-27T00:28:24.647Z,GA 07 G 2004-PND(QUICK RESPONSE),15.4026299,74.0027833,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-27T00:28:24.647Z,GA 07 G 9101-PND(WATER TENDER),15.4017483,74.00402,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-27T00:28:24.647Z,GA 07 G 9797-PND(WATER BOUSER),15.402765,74.0028733,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-27T00:28:24.647Z,GA 07 G 6363-CAN(WATER TENDER),15.0236666,74.0440183,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2025-12-27T00:28:24.647Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0164433,74.0395016,33,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (SW)",Fire Station Canacona
2025-12-27T00:28:24.647Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.3697383,73.9355633,0,STOP,At Fire Station Verna,Fire Station Verna
2025-12-27T00:28:24.647Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3700383,73.9373283,0,STOP,0.21 km from Fire Station Verna (NE),Fire Station Verna
2025-12-27T00:28:24.647Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.5310566,74.13877,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-27T00:28:24.647Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.26029,74.1036866,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-27T00:28:24.647Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.26048,74.1037033,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-27T00:28:24.647Z,GA 07 G 7557-CUR(WATER TENDER),15.26037,74.1034666,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-27T00:28:24.647Z,GA 07 G 7667-CUR(WATER BOUSER),15.1437683,73.9930583,0,STOP,"State Bank of India - Fatorpa Branch, Fatorpa Rd, Fatorpa, Goa (SW)",Fire Station Curchorem
2025-12-27T00:28:24.647Z,GA 07 G 4989-KUN(WATER TENDER),15.4626817,73.9727217,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2025-12-27T00:28:24.647Z,GA 07 G 2242-PIL(WATER TENDER),15.5328072,73.7942078,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-27T00:28:24.647Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.5897883,73.8087883,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-27T00:28:24.647Z,GA 07 G 0307-PER(QUICK RESPONSE),15.7164939,73.7974239,0,INACTIVE,At Fire Station Pernem,Fire Station Pernem
2025-12-27T00:28:24.647Z,GA 07 G 2101-PER(MS WATER TENDER),15.6923933,73.7040244,0,RUNNING,"Om Ganesh Saavi Supermarket and Guest House, Khalcha Wada, Arambol Beach, Pedne, Pernem, Arambol, Goa (SE)",Fire Station Pernem
2025-12-27T00:28:24.647Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165389,73.7974694,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-27T00:28:24.647Z,GA 07 G 7272-PNJ(WATER TENDER),15.4878722,73.8170128,0,STOP,"Goa College of Home Science, Dayanand Bandodkar Road, Opposite Parade Ground Campal,, Panaji, Goa (SW)",Fire Station Panaji
2025-12-27T00:28:24.647Z,GA07G2384- Cuncolim,15.1862672,74.0209783,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2025-12-27T00:28:24.647Z,GA07G2507 - Mid Size (Water Tender),15.716595,73.7975417,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-27T00:28:24.647Z,GA07G2505 - Mid Size (Water Tender),15.5309533,74.138615,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-27T00:28:24.647Z,GA07G2504 - Mid Size (Water Tender),15.58934,73.9466067,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-27T00:28:24.647Z,GA07G2503-Mid Size (Water Tender),15.5898817,73.8086917,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-27T00:28:24.647Z,GA07G2502 - Mid Size (Water Tender),15.48705,73.817245,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T00:29:12.154Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.533075,73.7939933,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-27T00:29:12.154Z,GA07G2506 - Mid Size (Water Tender),15.50031,73.914116,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-27T00:29:12.154Z,GA 07 G 5115-POR(MINI WATER TENDER),15.522923,73.829475,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2025-12-27T00:29:12.154Z,GA 07 G 0350-MRG(WATER TENDER),15.269415,73.97065,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T00:29:12.154Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.590077,73.808815,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-27T00:29:12.154Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.487165,73.817184,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T00:29:12.154Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487352,73.817307,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T00:29:12.154Z,GA 07 G 7101-FFHQ(WATER TENDER),15.48686,73.81707,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T00:29:12.154Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.487277,73.817291,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T00:29:12.154Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487298,73.817329,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-27T00:29:12.154Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.486808,73.817558,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T00:29:12.154Z,GA 07 G 8101-MAP(WATER TENDER),15.589962,73.808632,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-27T00:29:12.154Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.2693966,73.9700433,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T00:29:12.154Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.3887433,73.85127,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-27T00:29:12.154Z,GA 07 G 4101-VAS(MS WATER TENDER),15.3888566,73.851245,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-27T00:29:12.154Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.3889317,73.8513183,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2025-12-27T00:29:12.154Z,GA 07 G 7100-MRG(WATER BOUSER),15.269645,73.969865,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T00:29:12.154Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2693966,73.9704266,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T00:29:12.154Z,GA 07 G 6101-MRG(WATER TENDER),15.2693833,73.9698966,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T00:29:12.154Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.2692999,73.9710849,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T00:29:12.154Z,GA 07 G 0820-BIC(WATER TEDNER),15.4028867,74.0027739,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2025-12-27T00:29:12.154Z,GA 07 G 5101-OLG(MS WATER TENDER),15.500295,73.9139966,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-27T00:29:12.154Z,GA 07 G 3101-BIC(MS WATER TENDER),15.5891499,73.9463616,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-27T00:29:12.154Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5894549,73.9467033,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-27T00:29:12.154Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3888666,73.8513833,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-27T00:29:12.154Z,GA 07 G 3737-VAP(WATER TENDER),15.5309466,74.13868,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-27T00:29:12.154Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.4026116,74.00297,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-27T00:29:12.154Z,GA 07 G 2004-PND(QUICK RESPONSE),15.4026299,74.0027833,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-27T00:29:12.154Z,GA 07 G 9101-PND(WATER TENDER),15.4017483,74.00402,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-27T00:29:12.154Z,GA 07 G 9797-PND(WATER BOUSER),15.402765,74.0028733,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-27T00:29:12.154Z,GA 07 G 6363-CAN(WATER TENDER),15.0236666,74.0440183,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2025-12-27T00:29:12.154Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0164433,74.0395016,33,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (SW)",Fire Station Canacona
2025-12-27T00:29:12.154Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.3697383,73.9355633,0,STOP,At Fire Station Verna,Fire Station Verna
2025-12-27T00:29:12.154Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3700383,73.9373283,0,STOP,0.21 km from Fire Station Verna (NE),Fire Station Verna
2025-12-27T00:29:12.154Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.5310566,74.13877,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-27T00:29:12.154Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.26029,74.1036866,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-27T00:29:12.154Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.26048,74.1037033,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-27T00:29:12.154Z,GA 07 G 7557-CUR(WATER TENDER),15.26037,74.1034666,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-27T00:29:12.154Z,GA 07 G 7667-CUR(WATER BOUSER),15.1437683,73.9930583,0,STOP,"State Bank of India - Fatorpa Branch, Fatorpa Rd, Fatorpa, Goa (SW)",Fire Station Curchorem
2025-12-27T00:29:12.154Z,GA 07 G 4989-KUN(WATER TENDER),15.4626817,73.9727217,0,STOP,At Fire Station Kundaim,Fire Station Kundaim
2025-12-27T00:29:12.154Z,GA 07 G 2242-PIL(WATER TENDER),15.5328072,73.7942078,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-27T00:29:12.154Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.5897883,73.8087883,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-27T00:29:12.154Z,GA 07 G 0307-PER(QUICK RESPONSE),15.7164939,73.7974239,0,INACTIVE,At Fire Station Pernem,Fire Station Pernem
2025-12-27T00:29:12.154Z,GA 07 G 2101-PER(MS WATER TENDER),15.69236,73.7041039,0,RUNNING,"Om Ganesh Saavi Supermarket and Guest House, Khalcha Wada, Arambol Beach, Pedne, Pernem, Arambol, Goa (SE)",Fire Station Pernem
2025-12-27T00:29:12.154Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165389,73.7974694,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-27T00:29:12.154Z,GA 07 G 7272-PNJ(WATER TENDER),15.4878722,73.8170128,0,STOP,"Goa College of Home Science, Dayanand Bandodkar Road, Opposite Parade Ground Campal,, Panaji, Goa (SW)",Fire Station Panaji
2025-12-27T00:29:12.154Z,GA07G2384- Cuncolim,15.1862672,74.0209783,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2025-12-27T00:29:12.154Z,GA07G2507 - Mid Size (Water Tender),15.716595,73.7975417,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-27T00:29:12.154Z,GA07G2505 - Mid Size (Water Tender),15.5309533,74.138615,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-27T00:29:12.154Z,GA07G2504 - Mid Size (Water Tender),15.58934,73.9466067,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-27T00:29:12.154Z,GA07G2503-Mid Size (Water Tender),15.5898817,73.8086917,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-27T00:29:12.154Z,GA07G2502 - Mid Size (Water Tender),15.48705,73.817245,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T00:30:23.941Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.533075,73.7939933,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-27T00:30:23.941Z,GA07G2506 - Mid Size (Water Tender),15.50031,73.914116,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-27T00:30:23.941Z,GA 07 G 5115-POR(MINI WATER TENDER),15.522923,73.829475,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2025-12-27T00:30:23.941Z,GA 07 G 0350-MRG(WATER TENDER),15.269415,73.97065,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T00:30:23.941Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.590077,73.808815,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-27T00:30:23.941Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.487165,73.817184,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T00:30:23.941Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487352,73.817307,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T00:30:23.941Z,GA 07 G 7101-FFHQ(WATER TENDER),15.48686,73.81707,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T00:30:23.941Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.487277,73.817291,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T00:30:23.941Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487298,73.817329,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-27T00:30:23.941Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.486808,73.817558,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-27T00:30:23.941Z,GA 07 G 8101-MAP(WATER TENDER),15.589962,73.808632,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-27T00:30:23.941Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.26946,73.97006,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T00:30:23.941Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.3887433,73.85127,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-27T00:30:23.941Z,GA 07 G 4101-VAS(MS WATER TENDER),15.3888566,73.851245,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-27T00:30:23.941Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.3889317,73.8513183,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2025-12-27T00:30:23.941Z,GA 07 G 7100-MRG(WATER BOUSER),15.269645,73.969865,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T00:30:23.941Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2693966,73.9704266,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T00:30:23.941Z,GA 07 G 6101-MRG(WATER TENDER),15.2693833,73.9698966,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T00:30:23.941Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.2692999,73.9710849,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-27T00:30:23.941Z,GA 07 G 0820-BIC(WATER TEDNER),15.4028867,74.0027739,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2025-12-27T00:30:23.941Z,GA 07 G 5101-OLG(MS WATER TENDER),15.500295,73.9139966,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-27T00:30:23.941Z,GA 07 G 3101-BIC(MS WATER TENDER),15.5891499,73.9463616,1,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-27T00:30:23.941Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5894549,73.9467033,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-27T00:30:23.941Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3888666,73.8513833,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-27T00:30:23.941Z,GA 07 G 3737-VAP(WATER TENDER),15.5309466,74.13868,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-27T00:30:23.941Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.4026116,74.00297,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-27T00:30:23.941Z,GA 07 G 2004-PND(QUICK RESPONSE),15.4026299,74.0027833,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-27T00:30:23.941Z,GA 07 G 9101-PND(WATER TENDER),15.4017483,74.00402,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-27T00:30:23.941Z,GA 07 G 9797-PND(WATER BOUSER),15.402765,74.0028733,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-27T00:30:23.941Z,GA 07 G 6363-CAN(WATER TENDER),15.0236666,74.0440183,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2025-12-27T00:30:23.941Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0164433,74.0395016,33,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (SW)",Fire Station Canacona
2025-12-27T00:30:23.941Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.3697383,73.9355633,0,STOP,At Fire Station Verna,Fire Station Verna
