Timestamp,Vehicle_No,Latitude,Longitude,Speed,Status,Location,Branch
2025-12-25T06:05:00.127Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487238,73.817215,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-25T06:05:00.127Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.48694,73.817146,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-25T06:05:00.127Z,GA 07 G 8101-MAP(WATER TENDER),15.589955,73.808784,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-25T06:05:00.127Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.26953,73.970085,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-25T06:05:00.127Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.388785,73.8513433,1,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-25T06:05:00.127Z,GA 07 G 4101-VAS(MS WATER TENDER),15.3890366,73.8509516,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-25T06:05:00.127Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.3888467,73.8512783,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2025-12-25T06:05:00.127Z,GA 07 G 7100-MRG(WATER BOUSER),15.2694333,73.9704016,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-25T06:05:00.127Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2694133,73.9704999,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-25T06:05:00.127Z,GA 07 G 6101-MRG(WATER TENDER),15.2693366,73.9701583,0,IDLE,At Fire Station Margoa,Fire Station Margao
2025-12-25T06:05:00.127Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.269385,73.9702466,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-25T06:05:00.127Z,GA 07 G 0820-BIC(WATER TEDNER),15.4027806,74.0028022,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2025-12-25T06:05:00.127Z,GA 07 G 5101-OLG(MS WATER TENDER),15.50027,73.9140633,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-25T06:05:00.127Z,GA 07 G 3101-BIC(MS WATER TENDER),15.5892399,73.9463699,4,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-25T06:05:00.127Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5895083,73.94672,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-25T06:05:00.127Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3944266,73.8566083,0,IDLE,"Snake Temple, Vidhyanagar Colony, Dabolim, Goa (NE)",Fire Station Vasco
2025-12-25T06:05:00.127Z,GA 07 G 3737-VAP(WATER TENDER),15.5310599,74.138965,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-25T06:05:00.127Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.4028283,73.9748216,2,RUNNING,"Dr. Dhanyatas Skin Clinic, Donshiwado, Bandoda, Goa (SW)",Fire Station Ponda
2025-12-25T06:05:00.127Z,GA 07 G 2004-PND(QUICK RESPONSE),15.4026299,74.0027833,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-25T06:05:00.127Z,GA 07 G 9101-PND(WATER TENDER),15.4033016,73.9749016,0,IDLE,"Dr. Dhanyatas Skin Clinic, Donshiwado, Bandoda, Goa (NW)",Fire Station Ponda
2025-12-25T06:05:00.127Z,GA 07 G 9797-PND(WATER BOUSER),15.402765,74.0028733,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-25T06:05:00.127Z,GA 07 G 6363-CAN(WATER TENDER),15.0236233,74.0440266,0,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2025-12-25T06:05:00.127Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0236333,74.044075,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2025-12-25T06:05:00.127Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.3700016,73.9356766,0,IDLE,At Fire Station Verna,Fire Station Verna
2025-12-25T06:05:00.127Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3696633,73.9356683,0,STOP,At Fire Station Verna,Fire Station Verna
2025-12-25T06:05:00.127Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.5311233,74.1388183,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-25T06:05:00.127Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.2605216,74.10363,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-25T06:05:00.127Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.26048,74.1037033,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-25T06:05:00.127Z,GA 07 G 7557-CUR(WATER TENDER),15.2604016,74.10376,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-25T06:05:00.127Z,GA 07 G 7667-CUR(WATER BOUSER),15.1437866,73.9930416,0,STOP,"State Bank of India - Fatorpa Branch, Fatorpa Rd, Fatorpa, Goa (SW)",Fire Station Curchorem
2025-12-25T06:05:00.127Z,GA 07 G 4989-KUN(WATER TENDER),15.463105,73.9719233,0,IDLE,At Fire Station Kundaim,Fire Station Kundaim
2025-12-25T06:05:00.127Z,GA 07 G 2242-PIL(WATER TENDER),15.5328783,73.7942039,0,IDLE,At Fire Station Pilerne,Fire Station Pilerne
2025-12-25T06:05:00.127Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.5897833,73.80883,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-25T06:05:00.127Z,GA 07 G 0307-PER(QUICK RESPONSE),15.7164939,73.7974239,0,INACTIVE,At Fire Station Pernem,Fire Station Pernem
2025-12-25T06:05:00.127Z,GA 07 G 2101-PER(MS WATER TENDER),15.706575,73.8163372,56,RUNNING,"Panvel - Kochi - Kanyakumari Hwy, Dhargal, Parcem, Goa (NW)",Fire Station Pernem
2025-12-25T06:05:00.127Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165594,73.7974717,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-25T06:05:00.127Z,GA 07 G 7272-PNJ(WATER TENDER),15.4868567,73.8173528,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-25T06:05:00.127Z,GA07G2384- Cuncolim,15.1862822,74.0210094,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2025-12-25T06:05:00.127Z,GA07G2507 - Mid Size (Water Tender),15.71643,73.797615,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-25T06:05:00.127Z,GA07G2505 - Mid Size (Water Tender),15.5309583,74.1386067,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-25T06:05:00.127Z,GA07G2504 - Mid Size (Water Tender),15.5894267,73.9466317,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-25T06:05:00.127Z,GA07G2503-Mid Size (Water Tender),15.5899767,73.8086583,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-25T06:05:00.127Z,GA07G2502 - Mid Size (Water Tender),15.487005,73.81718,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-25T06:05:59.962Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.533075,73.7939933,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-25T06:05:59.962Z,GA07G2506 - Mid Size (Water Tender),15.5004,73.914078,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-25T06:05:59.962Z,GA 07 G 5115-POR(MINI WATER TENDER),15.522958,73.829422,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2025-12-25T06:05:59.962Z,GA 07 G 0350-MRG(WATER TENDER),15.269438,73.970634,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-25T06:05:59.962Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.5899,73.80883,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-25T06:05:59.962Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.48714,73.8172,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-25T06:05:59.962Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487412,73.817245,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-25T06:05:59.962Z,GA 07 G 7101-FFHQ(WATER TENDER),15.486845,73.816925,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-25T06:05:59.962Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.48741,73.817261,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-25T06:05:59.962Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487238,73.817215,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-25T06:05:59.962Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.48694,73.817146,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-25T06:05:59.962Z,GA 07 G 8101-MAP(WATER TENDER),15.589955,73.808784,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-25T06:05:59.962Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.26953,73.970085,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-25T06:05:59.962Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.388785,73.8513433,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-25T06:05:59.962Z,GA 07 G 4101-VAS(MS WATER TENDER),15.3890366,73.8509516,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-25T06:05:59.962Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.3888467,73.8512783,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2025-12-25T06:05:59.962Z,GA 07 G 7100-MRG(WATER BOUSER),15.2694333,73.9704016,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-25T06:05:59.962Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2694133,73.9704999,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-25T06:05:59.962Z,GA 07 G 6101-MRG(WATER TENDER),15.2693366,73.9701583,0,IDLE,At Fire Station Margoa,Fire Station Margao
2025-12-25T06:05:59.962Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.269385,73.9702466,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-25T06:05:59.962Z,GA 07 G 0820-BIC(WATER TEDNER),15.4027806,74.0028022,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2025-12-25T06:05:59.962Z,GA 07 G 5101-OLG(MS WATER TENDER),15.50027,73.9140633,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-25T06:05:59.962Z,GA 07 G 3101-BIC(MS WATER TENDER),15.5892399,73.9463699,4,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-25T06:05:59.962Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5895083,73.94672,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-25T06:05:59.962Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3944266,73.8566083,0,IDLE,"Snake Temple, Vidhyanagar Colony, Dabolim, Goa (NE)",Fire Station Vasco
2025-12-25T06:05:59.962Z,GA 07 G 3737-VAP(WATER TENDER),15.5310599,74.138965,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-25T06:05:59.962Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.4028283,73.9748216,2,RUNNING,"Dr. Dhanyatas Skin Clinic, Donshiwado, Bandoda, Goa (SW)",Fire Station Ponda
2025-12-25T06:05:59.962Z,GA 07 G 2004-PND(QUICK RESPONSE),15.4026299,74.0027833,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-25T06:05:59.962Z,GA 07 G 9101-PND(WATER TENDER),15.4061,73.9817949,20,RUNNING,"Lokmanya co operative bank, Donshiwado, Bandoda, Goa (NW)",Fire Station Ponda
2025-12-25T06:05:59.962Z,GA 07 G 9797-PND(WATER BOUSER),15.402765,74.0028733,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-25T06:05:59.962Z,GA 07 G 6363-CAN(WATER TENDER),15.0236233,74.0440266,0,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2025-12-25T06:05:59.962Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0236333,74.044075,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2025-12-25T06:05:59.962Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.3700016,73.9356766,0,IDLE,At Fire Station Verna,Fire Station Verna
2025-12-25T06:05:59.962Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3696633,73.9356683,0,STOP,At Fire Station Verna,Fire Station Verna
2025-12-25T06:05:59.962Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.5311233,74.1388183,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-25T06:05:59.962Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.2605216,74.10363,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-25T06:05:59.962Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.26048,74.1037033,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-25T06:05:59.962Z,GA 07 G 7557-CUR(WATER TENDER),15.2604016,74.10376,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-25T06:05:59.962Z,GA 07 G 7667-CUR(WATER BOUSER),15.1437866,73.9930416,0,STOP,"State Bank of India - Fatorpa Branch, Fatorpa Rd, Fatorpa, Goa (SW)",Fire Station Curchorem
2025-12-25T06:05:59.962Z,GA 07 G 4989-KUN(WATER TENDER),15.46312,73.972665,2,RUNNING,At Fire Station Kundaim,Fire Station Kundaim
2025-12-25T06:05:59.962Z,GA 07 G 2242-PIL(WATER TENDER),15.5328783,73.7942039,0,IDLE,At Fire Station Pilerne,Fire Station Pilerne
2025-12-25T06:05:59.962Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.5897833,73.80883,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-25T06:05:59.962Z,GA 07 G 0307-PER(QUICK RESPONSE),15.7164939,73.7974239,0,INACTIVE,At Fire Station Pernem,Fire Station Pernem
2025-12-25T06:05:59.962Z,GA 07 G 2101-PER(MS WATER TENDER),15.7112594,73.8119861,30,RUNNING,"Shree Mini Super Market, Pernem, Goa (SE)",Fire Station Pernem
2025-12-25T06:05:59.962Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165594,73.7974717,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-25T06:05:59.962Z,GA 07 G 7272-PNJ(WATER TENDER),15.4868567,73.8173528,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-25T06:05:59.962Z,GA07G2384- Cuncolim,15.1862822,74.0210094,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2025-12-25T06:05:59.962Z,GA07G2507 - Mid Size (Water Tender),15.71643,73.797615,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-25T06:05:59.962Z,GA07G2505 - Mid Size (Water Tender),15.5309583,74.1386067,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-25T06:05:59.962Z,GA07G2504 - Mid Size (Water Tender),15.5894267,73.9466317,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-25T06:05:59.962Z,GA07G2503-Mid Size (Water Tender),15.5899767,73.8086583,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-25T06:05:59.962Z,GA07G2502 - Mid Size (Water Tender),15.487005,73.81718,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-25T06:06:58.499Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.533075,73.7939933,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-25T06:06:58.499Z,GA07G2506 - Mid Size (Water Tender),15.5004,73.914078,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-25T06:06:58.499Z,GA 07 G 5115-POR(MINI WATER TENDER),15.522958,73.829422,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2025-12-25T06:06:58.499Z,GA 07 G 0350-MRG(WATER TENDER),15.269438,73.970634,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-25T06:06:58.499Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.5899,73.80883,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-25T06:06:58.499Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.48714,73.8172,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-25T06:06:58.499Z,GA 07 G 2002-FFHQ(TURN TABLE LADDER),15.487412,73.817245,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-25T06:06:58.499Z,GA 07 G 7101-FFHQ(WATER TENDER),15.486845,73.816925,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-25T06:06:58.499Z,GA 07 G 7677-FFHQ(EMERGENCY RESCUE),15.48741,73.817261,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-25T06:06:58.499Z,GA 07 G 1121-PNJ(EMERGENCY RESCUE),15.487238,73.817215,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-25T06:06:58.499Z,GA 07 G 1571-FFHQ(QUICK RESPONSE),15.48694,73.817146,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-25T06:06:58.499Z,GA 07 G 8101-MAP(WATER TENDER),15.589955,73.808784,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-25T06:06:58.499Z,GA 07 G 2317-MRG(EMERGENCY RESCUE TENDER),15.26953,73.970085,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-25T06:06:58.499Z,GA 07 G 1570-VAS(QUICK RESPONSE FIRE TENDER),15.388785,73.8513433,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-25T06:06:58.499Z,GA 07 G 4101-VAS(MS WATER TENDER),15.3890366,73.8509516,0,STOP,At Fire Station Vasco,Fire Station Vasco
2025-12-25T06:06:58.499Z,GA 07 G 0819-VAS(WATER/FOAM TENDER),15.3888467,73.8512783,0,IDLE,At Fire Station Vasco,Fire Station Vasco
2025-12-25T06:06:58.499Z,GA 07 G 7100-MRG(WATER BOUSER),15.2694333,73.9704016,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-25T06:06:58.499Z,GA 07 G 1568-MRG(QUICK RESPONSE ),15.2694133,73.9704999,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-25T06:06:58.499Z,GA 07 G 6101-MRG(WATER TENDER),15.2693366,73.9701583,0,IDLE,At Fire Station Margoa,Fire Station Margao
2025-12-25T06:06:58.499Z,GA 07 G 1001-MRG(AERIAL LADDER PLATFORM),15.269385,73.9702466,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-25T06:06:58.499Z,GA 07 G 0820-BIC(WATER TEDNER),15.4027806,74.0028022,0,STOP,At Fire Station Ponda ,Fire Station Bicholim
2025-12-25T06:06:58.499Z,GA 07 G 5101-OLG(MS WATER TENDER),15.50027,73.9140633,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-25T06:06:58.499Z,GA 07 G 3101-BIC(MS WATER TENDER),15.5891483,73.9461266,5,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-25T06:06:58.499Z,GA 07 G 1941-BIC(QUICK RESPONSE),15.5895083,73.94672,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-25T06:06:58.499Z,GA 07 G 2319-VAS (EMERGENCY RESCUE TENDER),15.3944266,73.8566083,0,STOP,"Snake Temple, Vidhyanagar Colony, Dabolim, Goa (NE)",Fire Station Vasco
2025-12-25T06:06:58.499Z,GA 07 G 3737-VAP(WATER TENDER),15.5310599,74.138965,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-25T06:06:58.499Z,GA 07 G 2318-PND(EMERGENCY RESCUE TENDER),15.4028283,73.9748216,2,RUNNING,"Dr. Dhanyatas Skin Clinic, Donshiwado, Bandoda, Goa (SW)",Fire Station Ponda
2025-12-25T06:06:58.499Z,GA 07 G 2004-PND(QUICK RESPONSE),15.4026299,74.0027833,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-25T06:06:58.499Z,GA 07 G 9101-PND(WATER TENDER),15.40436,73.9842366,14,RUNNING,"Fair price shop, Bandora, Kurpas, Donshiwado, Bandoda, Goa (NW)",Fire Station Ponda
2025-12-25T06:06:58.499Z,GA 07 G 9797-PND(WATER BOUSER),15.402765,74.0028733,0,STOP,At Fire Station Ponda ,Fire Station Ponda
2025-12-25T06:06:58.499Z,GA 07 G 6363-CAN(WATER TENDER),15.0236233,74.0440266,0,INACTIVE,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2025-12-25T06:06:58.499Z,GA 07 G 1567-CAN(QUICK RESPONSE FT),15.0236333,74.044075,0,STOP,"Canacona, The Lalitrajbaga ,Canacona, Canacona, Goa (NE)",Fire Station Canacona
2025-12-25T06:06:58.499Z,GA 07 G 1569-VRN(QUICK RESPONSE),15.3700016,73.9356766,0,IDLE,At Fire Station Verna,Fire Station Verna
2025-12-25T06:06:58.499Z,GA 07 G 9909-VRN(ADVANCE MULTI-PURPOSE),15.3696633,73.9356683,0,IDLE,At Fire Station Verna,Fire Station Verna
2025-12-25T06:06:58.499Z,GA 07 G 1942-VAP(QUICK RESPONSE),15.5311233,74.1388183,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-25T06:06:58.499Z,GA 07 G 2003-CUR(QUICK RESPONSE),15.2605216,74.10363,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-25T06:06:58.499Z,GA 07 G 7447-CUR(EMERGENCY RESCUE),15.26048,74.1037033,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-25T06:06:58.499Z,GA 07 G 7557-CUR(WATER TENDER),15.2604016,74.10376,0,STOP,At Fire Station Curchorem,Fire Station Curchorem
2025-12-25T06:06:58.499Z,GA 07 G 7667-CUR(WATER BOUSER),15.1437866,73.9930416,0,STOP,"State Bank of India - Fatorpa Branch, Fatorpa Rd, Fatorpa, Goa (SW)",Fire Station Curchorem
2025-12-25T06:06:58.499Z,GA 07 G 4989-KUN(WATER TENDER),15.4627567,73.9729167,2,RUNNING,At Fire Station Kundaim,Fire Station Kundaim
2025-12-25T06:06:58.499Z,GA 07 G 2242-PIL(WATER TENDER),15.5328922,73.7939583,6,RUNNING,At Fire Station Pilerne,Fire Station Pilerne
2025-12-25T06:06:58.499Z,GA 07 G 0681-MAP(QUICK RESPONSE),15.5897833,73.80883,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-25T06:06:58.499Z,GA 07 G 0307-PER(QUICK RESPONSE),15.7164939,73.7974239,0,INACTIVE,At Fire Station Pernem,Fire Station Pernem
2025-12-25T06:06:58.499Z,GA 07 G 2101-PER(MS WATER TENDER),15.7128472,73.8096644,31,RUNNING,"Malpem, Pernam Municipal Area, Goa (SE)",Fire Station Pernem
2025-12-25T06:06:58.499Z,GA 07 G 4600-PER(MINI RESCUE TENDER),15.7165594,73.7974717,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-25T06:06:58.499Z,GA 07 G 7272-PNJ(WATER TENDER),15.4868567,73.8173528,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Station Panaji
2025-12-25T06:06:58.499Z,GA07G2384- Cuncolim,15.1862822,74.0210094,0,STOP,At Fire Station Cuncolim,Fire Station Cuncolim
2025-12-25T06:06:58.499Z,GA07G2507 - Mid Size (Water Tender),15.71643,73.797615,0,STOP,At Fire Station Pernem,Fire Station Pernem
2025-12-25T06:06:58.499Z,GA07G2505 - Mid Size (Water Tender),15.5309583,74.1386067,0,STOP,At Fire Station Valpoi ,Fire Station Valpoi
2025-12-25T06:06:58.499Z,GA07G2504 - Mid Size (Water Tender),15.5894267,73.9466317,0,STOP,At Fire Station Bicholim ,Fire Station Bicholim
2025-12-25T06:06:58.499Z,GA07G2503-Mid Size (Water Tender),15.5899767,73.8086583,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-25T06:06:58.499Z,GA07G2502 - Mid Size (Water Tender),15.487005,73.81718,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
2025-12-25T06:07:55.794Z,GA 07 G 0680-PIL(QUICK RESPONSE VEHICLE),15.533075,73.7939933,0,STOP,At Fire Station Pilerne,Fire Station Pilerne
2025-12-25T06:07:55.794Z,GA07G2506 - Mid Size (Water Tender),15.5004,73.914078,0,STOP,At Fire Station Old Goa,Fire Station Old Goa
2025-12-25T06:07:55.794Z,GA 07 G 5115-POR(MINI WATER TENDER),15.522958,73.829422,0,STOP,At Porvorim Fire Station,Fire Station Porvorim
2025-12-25T06:07:55.794Z,GA 07 G 0350-MRG(WATER TENDER),15.269438,73.970634,0,STOP,At Fire Station Margoa,Fire Station Margao
2025-12-25T06:07:55.794Z,GA 07 G 2900-MAP(MINI RESCUE TENDER),15.5899,73.80883,0,STOP,At Fire Station Mapusa,Fire Station Mapusa
2025-12-25T06:07:55.794Z,GA 07 G 7600-FFHQ(WATER BOUSER),15.48714,73.8172,0,STOP,"Caculo Mall, 16 Shanta, St Inez Rd, Caculo Enclave, Santa Inez, Panaji, Goa (NW)",Fire Force Headquarters
